file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0149_0106_901970_to_910644,པ་ལགས་སང་ཉིན། འོ་མ་རེད། ཉི་མ་ཁ་ཤས་སོང་ནས་པ་ལགས་ལོག་ཡོང་དུས་ཧམ་ཀོག་ཡག་པོ་གཅིག་ཉོ་ཡོང་དགོས།  ,pa lags sang nyin/_'o ma red/_nyi ma kha shas song nas pa lags log yong dus ham kog yag po gcig nyo yong dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0106_901970_to_910644.wav,STT_MV,3,91,8.674,wav16k/STT_MV0149_0106_901970_to_910644.wav,པ་ལགས། སང་ཉིན། ཨ་ོ མ་རེད། ཉི་མ་ཁ་ཤས་སོང་ནས། པ་ལགས་ལོག་ཡོང་དུས། ཧོམ་ཀོག་ཡག་པོ་ཞིག་ཉོན་དགོས།
STT_NW0012_0298_1932832_to_1940712,ཆགས་ཀི་འདུག གསུམ་འཛོམས་མས་གསུམ་ལ། ཁང་པ་མེད་ཟེར་མྱི། ཁྱིམ་ཚང་བདུན་བཅུ་དོན་གཉིས་ཆགས་ཡོང་གི་འདུག དེ་ཡིན་དུས། ད་ལྟ་ང་ཚོའི་ལས་གཞི་རིམ་པ་གཉིས་འགྲོ་བསྡད་ཡོད་པའི་ནང་ལོགས་ནས། གཅིག་དེ།  ,chags ki 'dug_gsum 'dzoms mas gsum la/_khang pa med zer myi/_khyim tshang bdun bcu don gnyis chags yong gi 'dug_de yin dus/_da lta nga tsho'i las gzhi rim pa gnyis 'gro bsdad yod pa'i nang logs nas/_gcig de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0298_1932832_to_1940712.wav,STT_NW,3,176,7.88,wav16k/STT_NW0012_0298_1932832_to_1940712.wav,ཆགས་ཀི་འདུག སུན་འཛོ་མན་གསུམ་ལ། ཁང་པ་མེད་ཟེར་མྱི་ཁྱིམ་ཚང་བདུན་ཅུ་དོན་གཉིས་ཆགས་ཡོང་གི་འདུག དེ་ཡིན་དུས། ད་ལྟ་ང་ཚོ་ལས་གཞི་རིམ་པ་གཉིས་འགྲོ་བསྡད་ཀི་ཡོད་པའི་ནང་ལོགས་ནས། གཅིག་དེ།
STT_NW0012_0299_1940712_to_1944936,བོད་ནང་ལོགས་ནས་ཕེབས་བཞག་མྱི། ཁང་པ་ཐོབ་ཐང་མེད་མྱི། ཨེ་ནས། གཞི་ཆགས་ལ་མར་སྤོ་ཡ་འདོད་པ་ཡོད་མྱི།  ,bod nang logs nas phebs bzhag myi/_khang pa thob thang med myi/_e nas/_gzhi chags la mar spo ya 'dod pa yod myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0299_1940712_to_1944936.wav,STT_NW,3,93,4.224,wav16k/STT_NW0012_0299_1940712_to_1944936.wav,བོད་ནང་ལོགས་ནས་ཕེབས་བཞག་མྱི།་ཁང་པ་ཐོབ་ཐང་མེད་མྱི། ཨེ་ནས གཞིས་ཆགས་ལ་མར་སྤོ་ཡ་འདོད་པ་ཡོད་མྱི།
STT_NW0012_0300_1944936_to_1953074,འདི་སྐྱེས་དེ་འགྲོ་ཡ་རེད། ལས་བྱེད་གཞན་པ་དེའི་ནང་ལ། ད་ད་ལྟ་ཁ་འཐོར་དང་། མཐའ་མཚམས་ལ་ཡོད་མྱི་གི འདི་སྐྱེས་དེ་ལྟ་རྟོགས་བྱེད་ཡ་རེད། དེ་ཡིན་དུས་ཙམ་པ་ལ།  ,'di skyes de 'gro ya red/_las byed gzhan pa de'i nang la/_da da lta kha 'thor dang /_mtha' mtshams la yod myi gi_'di skyes de lta rtogs byed ya red/_de yin dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0300_1944936_to_1953074.wav,STT_NW,3,145,8.138,wav16k/STT_NW0012_0300_1944936_to_1953074.wav,དེ་གས་དེ་འགྲོ་ཡ་རེད། ལས་གཞི་གཞན་པ་ད་ི་ནང་ལ ་ད་ལྟ་ཁ་འཐོར་དང་མཐའ་མཚམས་ལ་ཡོང་མྱི་གི དེ་གས་དེ་ལྟ་རྟོག་བྱེད་ཡ་རེད། དེ་ཡིན་དུས་ཙམ་པ་ལ།
STT_NW0012_0301_1953074_to_1958671,ད་དེ་འདྲས་ཀི་དཀའ་ངལ་མང་པོ་ཞིག་ཡོད་བསྡད་དུས། ཨེ་ནས། ཆིའི་བྷི་མི་སྀཋྀ། མཇལ་དགོས་ཡ་དེ། ད་མངའ་སྡེ་གཞུང་ནས་དཀའ་ངལ་མང་པོ་ཞིག ,da de 'dras ki dka' ngal mang po zhig yod bsdad dus/_e nas/_chi'i b+hi mi s-iTh-i/_mjal dgos ya de/_da mnga' sde gzhung nas dka' ngal mang po zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0301_1953074_to_1958671.wav,STT_NW,3,119,5.597,wav16k/STT_NW0012_0301_1953074_to_1958671.wav,ད་དེ་འདྲའ་གི་དཀའ་ངལ་མང་པོ་ཞིག་ཡོད་བསྡད་དུས། ཨེ་ནས།་ཆི་མིན་སི་ཊར་མཇལ་དགོས་ཡ་དེ། ད་མངའ་སྡེ་གཞུང་ནས་དཀའ་ངལ་མང་པོ་ཞིག
STT_MV0149_0098_814093_to_824065,བུ་རང་ད་རྒྱུགས་ཤིག། གྱོད་གཞི་རྩད་གཅོད་བྱེད་ཀ་རྒྱུགས་ཤིག། རྩད་གཅོད་ཐུབ་སོང་ན་མགྱོགས་སུ་ལོག་ཤོག་ཨ།  ,bu rang da rgyugs shig/_gyod gzhi rtsad gcod byed ka rgyugs shig/_rtsad gcod thub song na mgyogs su log shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0098_814093_to_824065.wav,STT_MV,3,98,9.972,wav16k/STT_MV0149_0098_814093_to_824065.wav,བུ་རང་ད་རྒྱུགས་ཤིག གྱོད་གཞི་རྩད་གཅོད་བྱེད་ཀ་རྒྱུགས་ཤིག རྩད་གཅོད་ཐུབ་སོང་ན་མགྱོགས་ཙེ་ལོང་ཤོག་ཨ།
STT_MV0149_0107_910644_to_920394,རྩེ་གྲ་གཅིག་ཉོ་ཡོང་དགོས། ཡང་ཞལ་རྫུན་གནང་གིས། པ་ལགས་ཀིས་སྐྱག་རྫུན་བཤད་མ་ཡོང་། པ་ལགས་ཀིས།  ,rtse gra gcig nyo yong dgos/_yang zhal rdzun gnang gis/_pa lags kis skyag rdzun bshad ma yong /_pa lags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0107_910644_to_920394.wav,STT_MV,3,89,9.75,wav16k/STT_MV0149_0107_910644_to_920394.wav,སེ་སགྲ་ཞིག་ཉོ་དགོས་པེ། ཡང་རྒྱབ་རྫོན་གནང་གིས། པཱ་ལགས་ཀིས་རྒྱག་རྫུན་བཤད་མི་ཡོང་། པཱ་ལགས་ཀིས།
STT_MV0149_0114_966092_to_976091,པ་ལགས་ཀིས་མ་བརྗེད་པ་བྱེད་ཆོག པ་ལགས། དངོས་གནས་བྱས་ན་ང་ཁྱེད་རང་རྟག་པར་ལོག་ཕེབས་ཆོག་ག་བསམ་གིས ,pa lags kis ma brjed pa byed chog_pa lags/_dngos gnas byas na nga khyed rang rtag par log phebs chog ga bsam gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0114_966092_to_976091.wav,STT_MV,3,91,9.999,wav16k/STT_MV0149_0114_966092_to_976091.wav,པཱ་ལགས་ཀིས་མ་བརྗེད་པ་བྱེད་ཆོག པཱ་ལགས། དངོས་གནས་བྱས་ན་ ང་ཁྱེད་རང་རྟག་པར་ལོག་ཕེབས་བཅུག་ག་བསམ་གིས།
STT_MV0149_0115_1003754_to_1008953,ཨ་ཙི། ད་རེས་ཉི་མ་ནུབ་ནས་ཤར་བ་འདྲ།  ,a tsi/_da res nyi ma nub nas shar ba 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0115_1003754_to_1008953.wav,STT_MV,3,35,5.199,wav16k/STT_MV0149_0115_1003754_to_1008953.wav,ཨ་ཙི། ད་རིང་ཉི་མ་ནུབ་ནས་ཤར་པ་འདྲ།
STT_MV0149_0118_1016808_to_1023705,ད་དུང་བྱ་གཙོ་འདྲ་ཅིག་འདུག་ག། ང་དྲན་བྱུང་ངེ་།  ,da dung bya gtso 'dra cig 'dug ga/_nga dran byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0118_1016808_to_1023705.wav,STT_MV,3,46,6.897,wav16k/STT_MV0149_0118_1016808_to_1023705.wav,ད་དུང་བྱེད་གསོ་ར་ཞིག་འདུག་ག ང་དྲན་བྱུང་ངེ་།
STT_MV0149_0123_1053514_to_1058950,རང་གི་ནང་ཡིན་བསམ་གི་འདུག་གེ ལྟོས་ད་ད། སོ་སོའི་ཅ་ལག་གཅིག་རྙེད་ཀི་ཡོད་མ་རེད།  ,rang gi nang yin bsam gi 'dug ge_ltos da da/_so so'i ca lag gcig rnyed ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0123_1053514_to_1058950.wav,STT_MV,3,76,5.436,wav16k/STT_MV0149_0123_1053514_to_1058950.wav,རང་ལ་ནང་ཡིན་བསམ་གི་འདུག་གེ ལྟོས་ད་ད། སོ་སོའི་ཅ་ལག་གཅིག་རྙེད་ཀི་ཡོད་མ་རེད།
STT_MV0149_0124_1069800_to_1075505,སྐལ་བཟང་། ངའི་གྲུམ་བུའི་སྨན་དེ་ག་བ་ཡོད་རེད། འཚལ་རོགས་བྱེད་ད།  ,skal bzang /_nga'i grum bu'i sman de ga ba yod red/_'tshal rogs byed da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0124_1069800_to_1075505.wav,STT_MV,3,62,5.705,wav16k/STT_MV0149_0124_1069800_to_1075505.wav,སྐལ་བཟང་། ངའི་གྲུང་དི་སྨན་འདི་གས་ག་བར་ཡོད་རེད། བཙལ་རོགས་བྱིས་ད།
STT_MV0149_0126_1105492_to_1108736,ནང་ལ་ཡ་རང་ཡོང་མྱི་འདོད་ན་ཡོང་། འགྲོ་མྱི་འདོད་ན་ཕྱིན།  ,nang la ya rang yong myi 'dod na yong /_'gro myi 'dod na phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0126_1105492_to_1108736.wav,STT_MV,3,54,3.244,wav16k/STT_MV0149_0126_1105492_to_1108736.wav,ནང་ལ་ཡ་རང་ཡོང་སྙིང་འདོད་ན་ཡོང་། འགྲོ་སྙིང་འདོད་ན་ཕྱིན།
STT_MV0149_0125_1097907_to_1105492,ང་ཡང་འགྲོ་དགོས་ཡོད། ད་རེས་ཕྱིན་ན་ཐག་རིང་པོ་གཅིག་འགྲོ་དགོས་ཡོད། ནང་ལ་སོ་སོའི་སྨན་དང་དུགས་སློག་རྙེད་ཀི་ཡོད་མ་རེད།  ,nga yang 'gro dgos yod/_da res phyin na thag ring po gcig 'gro dgos yod/_nang la so so'i sman dang dugs slog rnyed ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0125_1097907_to_1105492.wav,STT_MV,3,113,7.585,wav16k/STT_MV0149_0125_1097907_to_1105492.wav,ང་ཡན་འགྲོ་དགོས་ཡོད། ད་རེང་ཕྱིན་ན་ཐག་རིང་པོ་གཅིག་འགྲོ་དགོས་ཡོད། ནང་ལ་སོ་སོའི་སྨན་དང་དུགས་སློག་རྙེད་ཀི་ཡོད་མ་རེད།
STT_MV0149_0145_1342701_to_1351014,གྲ་སྒྲིག་ཚར་སོང་ངེ་།  ,gra sgrig tshar song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0145_1342701_to_1351014.wav,STT_MV,3,22,8.313,wav16k/STT_MV0149_0145_1342701_to_1351014.wav,གྲ་སྒྲིག་ཚར་སོང་ངེ་།
STT_MV0149_0147_1359040_to_1361959,ནང་ལ་ལས་ཀ་ཏོག་ཙི་འདུག བྱས་ཙང་གཞུག་གུ་ལས་སོང་།  ,nang la las ka tog tsi 'dug_byas tsang gzhug gu las song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0147_1359040_to_1361959.wav,STT_MV,3,47,2.919,wav16k/STT_MV0149_0147_1359040_to_1361959.wav,ནང་ལ་ལས་ཀ་ཏོག་ཙི་འདུག བྱས་ཙང་གྲོགས་པུར་ལེན་ོ།
STT_MV0149_0148_1379185_to_1382467,འོ་འཕྲིན་ཐུང་རྒྱལ་པོ་རང་།  ,'o 'phrin thung rgyal po rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0148_1379185_to_1382467.wav,STT_MV,3,27,3.282,wav16k/STT_MV0149_0148_1379185_to_1382467.wav,ཨ། ཁྲིན་ཐུང་རྒྱལ་པོ་རང་།
STT_MV0149_0149_1382467_to_1384843,འདི་ནས་འཕྲིན་ཐུང་གཏང་ཐུབ་ཀི་རེད་པེ། བརྡ་རྟགས་མི་འདུག ,'di nas 'phrin thung gtang thub ki red pe/_brda rtags mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0149_1382467_to_1384843.wav,STT_MV,3,53,2.376,wav16k/STT_MV0149_0149_1382467_to_1384843.wav,དེ་ནས་འཕྲིན་ཐུང་གཏང་ཐུབ་ཀི་རེད་པེ། བརྡག་རྟགས་མི་འདུག
STT_MV0149_0150_1384843_to_1387177,ཨ་ལས་ངས་འབྲི་བྱས།  ,a las ngas 'bri byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0150_1384843_to_1387177.wav,STT_MV,3,19,2.334,wav16k/STT_MV0149_0150_1384843_to_1387177.wav,ཨ་ལེ་ངས་དྲིས་བྱས།
STT_MV0149_0154_1409440_to_1418771,མིའི་བར་ལ་བརྩེ་དུང་ཟབ་རུ་གཏང་ཐུབ་ཀི་རེད། ཁྱེད་རང་གཉིས་མ་ཐུག་པ་ག་ཚད་ཕྱིན་པ་རེད། ཉེན་རྟོག་སློབ་གྲྭ་ནས་ཐོན་ནས་ལྷ་ས་སླེབས་སླེབས་བར་དུ་ཁྱོན་ནས་ཐུག་མ་བྱུང་།  ,mi'i bar la brtse dung zab ru gtang thub ki red/_khyed rang gnyis ma thug pa ga tshad phyin pa red/_nyen rtog slob grwa nas thon nas lha sa slebs slebs bar du khyon nas thug ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0154_1409440_to_1418771.wav,STT_MV,3,152,9.331,wav16k/STT_MV0149_0154_1409440_to_1418771.wav,མིའི་བར་ལ་བརྩེ་དུང་ཟབ་རུ་གཏང་ཐུབ་ཀི་རེད། ཁྱེད་རང་ཉིན་མ་ཐུག་པར་ག་སོང་སང་པ་རེད། ཉེན་རྟོག་སློབ་གྲྭ་ནས་ཐོན་ནས་ལྷ་སར་སླེབ་སླེབས་བར་དུ་ཁྱོན་ནས་ཐུག་མ་བྱུང་།
STT_MV0149_0131_1128244_to_1138243,ཡང་ག་དུས་ལོག་ཡོང་མྱི་ཡིན་པ། རྒྱུགས་རྒྱུགས། གང་ལྟར་ནང་འདིའི་ནང་རང་མེད་ནས་གལ་མི་འདུག ,yang ga dus log yong myi yin pa/_rgyugs rgyugs/_gang ltar nang 'di'i nang rang med nas gal mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0131_1128244_to_1138243.wav,STT_MV,3,83,9.999,wav16k/STT_MV0149_0131_1128244_to_1138243.wav,ཡང་ག་དུས་ལོག་ཡོང་མྱི་ཡིན་པ། རྒྱུགས་རྒྱུགས། གང་ལྟར་ནང་འདིའི་ནང་རང་མེད་ནས་གེ་མི་འདུག
STT_MV0149_0142_1230876_to_1235557,རུ་ཁག་ནང་ལ་མི་ཞེ་དྲག་ཡོད་མ་རེད། ང་བསྡད་ཀི་ཡིན་ཟེར་འགོ་ཁྲིད་ལ་ཡ་བཤད་ནུས་ཀི་རེད་པེ་ཨ།  ,ru khag nang la mi zhe drag yod ma red/_nga bsdad ki yin zer 'go khrid la ya bshad nus ki red pe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0142_1230876_to_1235557.wav,STT_MV,3,85,4.681,wav16k/STT_MV0149_0142_1230876_to_1235557.wav,རུ་ཁག་ནང་ལ་མི་ཞེ་དྲག་ཡོད་མ་རེད། ང་བསྡད་ཀི་ཡིན་ཟེར་འགོ་ཁྲིད་ལ་ཡ་བཤད་ནུས་ཀི་རེད་པེ་ཨ།
STT_MV0149_0143_1235557_to_1243949,རང་བཤད་བདེ་བོ་མི་འདུག་ན། ངས་ལབ་ཀ་ཕྱིན་ཆོག ཡ་ཡ་ཡ། རང་ག་རེ་བྱེད་ཀི་ཡོད་ཨ། ཨ་ཙི་ཕར་ཤིག་ད། ཕར་ཤིག་ད་བྱས། ག་ར་བྱེད་ཀི་ཡོད་བྱས། རང་།  ,rang bshad bde bo mi 'dug na/_ngas lab ka phyin chog_ya ya ya/_rang ga re byed ki yod a/_a tsi phar shig da/_phar shig da byas/_ga ra byed ki yod byas/_rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0143_1235557_to_1243949.wav,STT_MV,3,128,8.392,wav16k/STT_MV0149_0143_1235557_to_1243949.wav,རང་གཤད་བདེ་པོ་མི་འདུག་ན་ ངས་ལབ་ཀ་ཕྱིན་ཆོག ཡཡ། ཡ་ རང་ག་རེ་བྱེད་ཀི་ཡོད་ཨ། ཕར་ཤིག་ད། ཕར་ྱིག་ད་བྱས། ཡ ག་རེ་བྱེད་ཀི་ཡོད་རེད། རང་།
STT_MV0149_0144_1305077_to_1311507,ཡོང་ང་། རང་རྒྱུགས་ཤིག། དེ་འདྲའི་ན་ནས་འགྲོ་ག་བྱས། མཇོན་པོ་ཡོང་ན་ཚུར་ལོག་ཡོང་མི་དགོས།  ,yong nga /_rang rgyugs shig/_de 'dra'i na nas 'gro ga byas/_mjon po yong na tshur log yong mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0149_0144_1305077_to_1311507.wav,STT_MV,3,85,6.43,wav16k/STT_MV0149_0144_1305077_to_1311507.wav,ཡོང་ང་། རང་རྒྱུགས་ཤིག དེ་འདྲས་ན་ནས་འགྲོ་ག་བྱས། འཇོན་པོ་ཡོད་ན། ཚོ་ཡོང་མི་དགོས།
